"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","marb:CJ263_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13295",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","marb:CJ263_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","marb:CJ263_13285 / marb:CJ263_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13285+marb:CJ263_13290",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","marb:CJ263_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13280",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","marb:CJ263_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16655",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","marb:CJ263_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18530",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","marb:CJ263_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","marb:CJ263_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13145",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","marb:CJ263_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13295",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","marb:CJ263_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13280",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","marb:CJ263_13285 / marb:CJ263_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13285+marb:CJ263_13290",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","marb:CJ263_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16340",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
