"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","brg:A4249_09670 / brg:A4249_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09670+brg:A4249_10630",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","brg:A4249_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15265",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","brg:A4249_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15305",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","brg:A4249_15305 / brg:A4249_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15305+brg:A4249_15310",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","brg:A4249_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11590",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","brg:A4249_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05605",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","brg:A4249_09660 / brg:A4249_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09660+brg:A4249_10260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","brg:A4249_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08260",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","brg:A4249_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_16165",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","brg:A4249_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_16170",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","brg:A4249_09670 / brg:A4249_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09670+brg:A4249_10630",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","brg:A4249_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15305",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","brg:A4249_15305 / brg:A4249_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15305+brg:A4249_15310",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
