"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pamn:JCM7685_0534 / pamn:JCM7685_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0534+pamn:JCM7685_2246",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pamn:JCM7685_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0666",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pamn:pAMV3p0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0092",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pamn:JCM7685_0898 / pamn:pAMV3p0092 / pamn:pAMV3p0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0898+pamn:pAMV3p0092+pamn:pAMV3p0093",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pamn:JCM7685_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pamn:pAMV3p0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0486",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pamn:pAMV3p0484 / pamn:pAMV3p0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0484+pamn:pAMV3p0486",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pamn:JCM7685_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0507",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pamn:JCM7685_1427 / pamn:pAMV1p0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1427+pamn:pAMV1p0075",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pamn:JCM7685_1034 / pamn:JCM7685_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1034+pamn:JCM7685_1754",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
