"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sfx:S2972 / sfx:S2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2972+sfx:S2973",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sfx:S4537","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4537",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sfx:S2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2966",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sfx:S2967 / sfx:S2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2967+sfx:S2968",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sfx:S2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2971",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sfx:S1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1001",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sfx:S0999 / sfx:S1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0999+sfx:S1001",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sfx:S0894 / sfx:S0895 / sfx:S0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0894+sfx:S0895+sfx:S0896",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sfx:S4317","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4317",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sfx:S1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1830",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sfx:S2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2615",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sfx:S4122","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4122",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sfx:S3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3730",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sfx:S3651","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3651",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sfx:S0271","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0271",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sfx:S0999 / sfx:S1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0999+sfx:S1001",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sfx:S2623 / sfx:S2624 / sfx:S2625 / sfx:S2626 / sfx:S3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2623+sfx:S2624+sfx:S2625+sfx:S2626+sfx:S3752",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sfx:S0994 / sfx:S1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0994+sfx:S1000",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sfx:S0272 / sfx:S0273 / sfx:S0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0272+sfx:S0273+sfx:S0274",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sfx:S2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2971",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sfx:S2972 / sfx:S2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2972+sfx:S2973",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sfx:S2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2966",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sfx:S2967 / sfx:S2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2967+sfx:S2968",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
