"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","salm:D0Y50_16000 / salm:D0Y50_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16000+salm:D0Y50_16005",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","salm:D0Y50_00645 / salm:D0Y50_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00645+salm:D0Y50_05590",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","salm:D0Y50_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05595",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","salm:D0Y50_05585 / salm:D0Y50_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05585+salm:D0Y50_05600",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","salm:D0Y50_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15995",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","salm:D0Y50_09825 / salm:D0Y50_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09825+salm:D0Y50_19075",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","salm:D0Y50_08490 / salm:D0Y50_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08490+salm:D0Y50_16900",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","salm:D0Y50_11120 / salm:D0Y50_13625 / salm:D0Y50_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11120+salm:D0Y50_13625+salm:D0Y50_18430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","salm:D0Y50_04930 / salm:D0Y50_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04930+salm:D0Y50_06595",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","salm:D0Y50_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15995",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","salm:D0Y50_16000 / salm:D0Y50_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16000+salm:D0Y50_16005",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","salm:D0Y50_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05595",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","salm:D0Y50_05585 / salm:D0Y50_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05585+salm:D0Y50_05600",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
