"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syi:SB49_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15235",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syi:SB49_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06630",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syi:SB49_15225 / syi:SB49_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15225+syi:SB49_15230",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syi:SB49_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15220",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","syi:SB49_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14415",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","syi:SB49_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syi:SB49_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04370",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","syi:SB49_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15205",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syi:SB49_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15235",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syi:SB49_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15220",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","syi:SB49_15225 / syi:SB49_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15225+syi:SB49_15230",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","syi:SB49_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15690",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
