"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dwu:DVJ83_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18300",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dwu:DVJ83_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07145",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dwu:DVJ83_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18295",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dwu:DVJ83_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18285",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dwu:DVJ83_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18290",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dwu:DVJ83_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06420",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dwu:DVJ83_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06420",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dwu:DVJ83_10475 / dwu:DVJ83_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10475+dwu:DVJ83_11810",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dwu:DVJ83_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dwu:DVJ83_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dwu:DVJ83_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06420",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dwu:DVJ83_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18300",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dwu:DVJ83_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18290",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dwu:DVJ83_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18285",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dwu:DVJ83_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18295",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dwu:DVJ83_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18285",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
