"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pgv:SL003B_2575 / pgv:SL003B_3532 / pgv:SL003B_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2575+pgv:SL003B_3532+pgv:SL003B_4023",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pgv:SL003B_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3047",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pgv:SL003B_2708 / pgv:SL003B_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2708+pgv:SL003B_3045",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pgv:SL003B_2708 / pgv:SL003B_2709 / pgv:SL003B_3045 / pgv:SL003B_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2708+pgv:SL003B_2709+pgv:SL003B_3045+pgv:SL003B_3046",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pgv:SL003B_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3531",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pgv:SL003B_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1415",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pgv:SL003B_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1415",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pgv:SL003B_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2632",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pgv:SL003B_2010 / pgv:SL003B_2137 / pgv:SL003B_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2010+pgv:SL003B_2137+pgv:SL003B_2824",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pgv:SL003B_0045 / pgv:SL003B_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0045+pgv:SL003B_2014",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pgv:SL003B_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1629",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pgv:SL003B_1010 / pgv:SL003B_2695 / pgv:SL003B_2696 / pgv:SL003B_2697 / pgv:SL003B_2698 / pgv:SL003B_2699 / pgv:SL003B_2700 / pgv:SL003B_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1010+pgv:SL003B_2695+pgv:SL003B_2696+pgv:SL003B_2697+pgv:SL003B_2698+pgv:SL003B_2699+pgv:SL003B_2700+pgv:SL003B_2701",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
