"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cad:Curi_c15540","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15540",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cad:Curi_c25190 / cad:Curi_c25260","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25190+cad:Curi_c25260",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cad:Curi_c25190 / cad:Curi_c25200","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25190+cad:Curi_c25200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cad:Curi_c25240 / cad:Curi_c25250","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25240+cad:Curi_c25250",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cad:Curi_c26410","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26410",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cad:Curi_c21690","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cad:Curi_c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c22880",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cad:Curi_c12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12260",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cad:Curi_c26250 / cad:Curi_c26260 / cad:Curi_c26270 / cad:Curi_c26280","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26250+cad:Curi_c26260+cad:Curi_c26270+cad:Curi_c26280",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cad:Curi_c07110 / cad:Curi_c07120 / cad:Curi_c07130 / cad:Curi_c07150 / cad:Curi_c07160 / cad:Curi_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c07110+cad:Curi_c07120+cad:Curi_c07130+cad:Curi_c07150+cad:Curi_c07160+cad:Curi_c07170",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cad:Curi_c25190 / cad:Curi_c25260","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25190+cad:Curi_c25260",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cad:Curi_c25190 / cad:Curi_c25200","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25190+cad:Curi_c25200",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cad:Curi_c25240 / cad:Curi_c25250","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25240+cad:Curi_c25250",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
