"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecl:EcolC_0948 / ecl:EcolC_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0948+ecl:EcolC_0949",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecl:EcolC_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3792",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecl:EcolC_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0962",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecl:EcolC_0960 / ecl:EcolC_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0960+ecl:EcolC_0961",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecl:EcolC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0950",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecl:EcolC_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2659",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecl:EcolC_2659 / ecl:EcolC_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2659+ecl:EcolC_2661",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecl:EcolC_2700 / ecl:EcolC_2701 / ecl:EcolC_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2700+ecl:EcolC_2701+ecl:EcolC_2702",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecl:EcolC_0289 / ecl:EcolC_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0289+ecl:EcolC_1156",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecl:EcolC_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1961",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecl:EcolC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1264",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecl:EcolC_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0101",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecl:EcolC_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4076",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecl:EcolC_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4017",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecl:EcolC_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3260",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecl:EcolC_2659 / ecl:EcolC_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2659+ecl:EcolC_2661",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
