"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","glo:Glov_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1671",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","glo:Glov_1068 / glo:Glov_1532 / glo:Glov_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1068+glo:Glov_1532+glo:Glov_3388",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","glo:Glov_1067 / glo:Glov_1068 / glo:Glov_1531 / glo:Glov_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1067+glo:Glov_1068+glo:Glov_1531+glo:Glov_1532",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","glo:Glov_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1161",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","glo:Glov_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1164",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","glo:Glov_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3068",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","glo:Glov_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2614",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","glo:Glov_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3070",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","glo:Glov_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3478",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","glo:Glov_1068 / glo:Glov_1532 / glo:Glov_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1068+glo:Glov_1532+glo:Glov_3388",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","glo:Glov_1067 / glo:Glov_1068 / glo:Glov_1531 / glo:Glov_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1067+glo:Glov_1068+glo:Glov_1531+glo:Glov_1532",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
