"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mkn:MKAN_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28995",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","mkn:MKAN_03830 / mkn:MKAN_04960 / mkn:MKAN_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03830+mkn:MKAN_04960+mkn:MKAN_04965",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mkn:MKAN_02350 / mkn:MKAN_04080 / mkn:MKAN_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02350+mkn:MKAN_04080+mkn:MKAN_24815",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mkn:MKAN_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06510",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mkn:MKAN_06510 / mkn:MKAN_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06510+mkn:MKAN_06515",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mkn:MKAN_03835 / mkn:MKAN_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03835+mkn:MKAN_04970",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mkn:MKAN_18545 / mkn:MKAN_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18545+mkn:MKAN_29160",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mkn:MKAN_15740 / mkn:MKAN_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15740+mkn:MKAN_17280",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mkn:MKAN_04000 / mkn:MKAN_10720 / mkn:MKAN_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04000+mkn:MKAN_10720+mkn:MKAN_21030",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mkn:MKAN_04640 / mkn:MKAN_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04640+mkn:MKAN_12885",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mkn:MKAN_04645 / mkn:MKAN_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04645+mkn:MKAN_08710",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mkn:MKAN_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17720",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mkn:MKAN_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08130",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mkn:MKAN_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20600",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mkn:MKAN_18545 / mkn:MKAN_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18545+mkn:MKAN_29160",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mkn:MKAN_05000 / mkn:MKAN_05005 / mkn:MKAN_05010 / mkn:MKAN_05015 / mkn:MKAN_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05000+mkn:MKAN_05005+mkn:MKAN_05010+mkn:MKAN_05015+mkn:MKAN_29265",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mkn:MKAN_29165 / mkn:MKAN_29170 / mkn:MKAN_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_29165+mkn:MKAN_29170+mkn:MKAN_29175",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mkn:MKAN_03830 / mkn:MKAN_04960 / mkn:MKAN_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03830+mkn:MKAN_04960+mkn:MKAN_04965",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mkn:MKAN_03835 / mkn:MKAN_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03835+mkn:MKAN_04970",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mkn:MKAN_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06510",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mkn:MKAN_06510 / mkn:MKAN_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06510+mkn:MKAN_06515",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mkn:MKAN_17270 / mkn:MKAN_21360 / mkn:MKAN_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17270+mkn:MKAN_21360+mkn:MKAN_26235",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
