"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bma:BMA0663 / bma:BMA3052 / bma:BMAA1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0663+bma:BMA3052+bma:BMAA1084",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bma:BMA0637 / bma:BMA1639 / bma:BMAA0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0637+bma:BMA1639+bma:BMAA0153",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bma:BMA0666 / bma:BMA0667 / bma:BMA1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0666+bma:BMA0667+bma:BMA1623",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bma:BMA0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0665",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bma:BMAA0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0563",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bma:BMA1239 / bma:BMAA0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1239+bma:BMAA0563",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bma:BMA1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1102",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bma:BMAA0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0325",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bma:BMA1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1621",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bma:BMA1662 / bma:BMAA0041 / bma:BMAA0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1662+bma:BMAA0041+bma:BMAA0930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bma:BMAA1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1713",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bma:BMA3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3246",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bma:BMA1633 / bma:BMAA0690 / bma:BMAA1583 / bma:BMAA2043","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1633+bma:BMAA0690+bma:BMAA1583+bma:BMAA2043",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bma:BMA1239 / bma:BMAA0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1239+bma:BMAA0563",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bma:BMA1206 / bma:BMA1207 / bma:BMA1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1206+bma:BMA1207+bma:BMA1209",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bma:BMA1237 / bma:BMA1238 / bma:BMAA1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1237+bma:BMA1238+bma:BMAA1303",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bma:BMAA1580 / bma:BMAA1581 / bma:BMAA1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1580+bma:BMAA1581+bma:BMAA1582",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bma:BMA0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0665",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bma:BMA0663 / bma:BMA3052 / bma:BMAA1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0663+bma:BMA3052+bma:BMAA1084",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bma:BMA0637 / bma:BMA1639 / bma:BMAA0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0637+bma:BMA1639+bma:BMAA0153",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bma:BMA0666 / bma:BMA0667 / bma:BMA1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0666+bma:BMA0667+bma:BMA1623",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
