"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","kit:CFP65_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1650",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kit:CFP65_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2456",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kit:CFP65_1653 / kit:CFP65_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1653+kit:CFP65_3939",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kit:CFP65_1654 / kit:CFP65_1655 / kit:CFP65_3937 / kit:CFP65_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1654+kit:CFP65_1655+kit:CFP65_3937+kit:CFP65_3938",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kit:CFP65_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1652",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kit:CFP65_3594 / kit:CFP65_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3594+kit:CFP65_5880",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kit:CFP65_3594 / kit:CFP65_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3594+kit:CFP65_5880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kit:CFP65_4222 / kit:CFP65_4321 / kit:CFP65_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4222+kit:CFP65_4321+kit:CFP65_5290",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","kit:CFP65_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2894",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kit:CFP65_4034 / kit:CFP65_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4034+kit:CFP65_6692",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kit:CFP65_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4680",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kit:CFP65_3594 / kit:CFP65_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3594+kit:CFP65_5880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kit:CFP65_7445 / kit:CFP65_7447 / kit:CFP65_7448","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7445+kit:CFP65_7447+kit:CFP65_7448",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","kit:CFP65_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1650",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kit:CFP65_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1652",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kit:CFP65_1653 / kit:CFP65_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1653+kit:CFP65_3939",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kit:CFP65_1654 / kit:CFP65_1655 / kit:CFP65_3937 / kit:CFP65_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1654+kit:CFP65_1655+kit:CFP65_3937+kit:CFP65_3938",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","kit:CFP65_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0448",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
