"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpus:UP12_09110 / bpus:UP12_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09110+bpus:UP12_09115",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bpus:UP12_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13150",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bpus:UP12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07595",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpus:UP12_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07590",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpus:UP12_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07580",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bpus:UP12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11885",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bpus:UP12_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03925",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bpus:UP12_00440 / bpus:UP12_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00440+bpus:UP12_13525",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpus:UP12_00615 / bpus:UP12_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00615+bpus:UP12_05445",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpus:UP12_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09835",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bpus:UP12_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07580",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpus:UP12_09110 / bpus:UP12_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09110+bpus:UP12_09115",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bpus:UP12_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07590",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bpus:UP12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07595",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bpus:UP12_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07590",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
