"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","clu:CLUG_00235 / clu:CLUG_00238 / clu:CLUG_00239 / clu:CLUG_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00235+clu:CLUG_00238+clu:CLUG_00239+clu:CLUG_03502",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","clu:CLUG_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04654",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","clu:CLUG_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05227",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","clu:CLUG_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04963",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","clu:CLUG_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04243",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","clu:CLUG_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02703",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","clu:CLUG_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02937",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","clu:CLUG_00271 / clu:CLUG_02328 / clu:CLUG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00271+clu:CLUG_02328+clu:CLUG_05701",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","clu:CLUG_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04489",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","clu:CLUG_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04025",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","clu:CLUG_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02703",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","clu:CLUG_00235 / clu:CLUG_00238 / clu:CLUG_00239 / clu:CLUG_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00235+clu:CLUG_00238+clu:CLUG_00239+clu:CLUG_03502",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","clu:CLUG_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04243",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","clu:CLUG_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05227",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","clu:CLUG_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04243",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
