"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bcf:bcf_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23075",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcf:bcf_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07205",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcf:bcf_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcf:bcf_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07195",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcf:bcf_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_14250",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bcf:bcf_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21745",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bcf:bcf_12720 / bcf:bcf_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12720+bcf:bcf_15960",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcf:bcf_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07975",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcf:bcf_01020 / bcf:bcf_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01020+bcf:bcf_21635",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcf:bcf_00390 / bcf:bcf_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00390+bcf:bcf_08975",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcf:bcf_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00565",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcf:bcf_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21160",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcf:bcf_23740 / bcf:bcf_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23740+bcf:bcf_27145",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcf:bcf_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_14250",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcf:bcf_14255 / bcf:bcf_14260 / bcf:bcf_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_14255+bcf:bcf_14260+bcf:bcf_14265",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcf:bcf_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07195",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bcf:bcf_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07200",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcf:bcf_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07205",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bcf:bcf_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07200",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
