"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pman:OU5_0072 / pman:OU5_0622 / pman:OU5_0782 / pman:OU5_0916 / pman:OU5_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0072+pman:OU5_0622+pman:OU5_0782+pman:OU5_0916+pman:OU5_2612",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pman:OU5_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3190",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pman:OU5_2526 / pman:OU5_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2526+pman:OU5_3297",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pman:OU5_2526 / pman:OU5_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2526+pman:OU5_2528",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pman:OU5_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5379",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pman:OU5_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3752",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pman:OU5_3752 / pman:OU5_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3752+pman:OU5_3754",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pman:OU5_0975 / pman:OU5_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0975+pman:OU5_2137",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pman:OU5_2949 / pman:OU5_3822 / pman:OU5_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2949+pman:OU5_3822+pman:OU5_4038",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pman:OU5_1936 / pman:OU5_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1936+pman:OU5_2179",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pman:OU5_3238 / pman:OU5_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3238+pman:OU5_4643",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pman:OU5_6114","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6114",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pman:OU5_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5638",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pman:OU5_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3846",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pman:OU5_3232 / pman:OU5_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3232+pman:OU5_5716",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pman:OU5_3752 / pman:OU5_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3752+pman:OU5_3754",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pman:OU5_3265 / pman:OU5_3266 / pman:OU5_3267 / pman:OU5_3268 / pman:OU5_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3265+pman:OU5_3266+pman:OU5_3267+pman:OU5_3268+pman:OU5_5204",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pman:OU5_3753 / pman:OU5_3755 / pman:OU5_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3753+pman:OU5_3755+pman:OU5_3756",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pman:OU5_3229 / pman:OU5_3230 / pman:OU5_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3229+pman:OU5_3230+pman:OU5_3231",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pman:OU5_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5379",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pman:OU5_0072 / pman:OU5_0622 / pman:OU5_0782 / pman:OU5_0916 / pman:OU5_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0072+pman:OU5_0622+pman:OU5_0782+pman:OU5_0916+pman:OU5_2612",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pman:OU5_2526 / pman:OU5_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2526+pman:OU5_3297",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pman:OU5_2526 / pman:OU5_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2526+pman:OU5_2528",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pman:OU5_6114","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6114",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
