"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","epr:EPYR_00334 / epr:EPYR_03065 / epr:EPYR_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00334+epr:EPYR_03065+epr:EPYR_03066",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","epr:EPYR_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00542",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","epr:EPYR_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03059",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","epr:EPYR_03060 / epr:EPYR_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03060+epr:EPYR_03061",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","epr:EPYR_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03064",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","epr:EPYR_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02425",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","epr:EPYR_02425 / epr:EPYR_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02425+epr:EPYR_02427",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","epr:EPYR_01103 / epr:EPYR_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01103+epr:EPYR_03704",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","epr:EPYR_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01221",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","epr:EPYR_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00106",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","epr:EPYR_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00159",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","epr:EPYR_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03595",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","epr:EPYR_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03648",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","epr:EPYR_02425 / epr:EPYR_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02425+epr:EPYR_02427",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","epr:EPYR_00113 / epr:EPYR_01210 / epr:EPYR_01211 / epr:EPYR_01212 / epr:EPYR_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00113+epr:EPYR_01210+epr:EPYR_01211+epr:EPYR_01212+epr:EPYR_01213",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","epr:EPYR_02426 / epr:EPYR_02428 / epr:EPYR_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02426+epr:EPYR_02428+epr:EPYR_02429",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","epr:EPYR_03649 / epr:EPYR_03650 / epr:EPYR_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03649+epr:EPYR_03650+epr:EPYR_03651",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","epr:EPYR_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03064",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","epr:EPYR_00334 / epr:EPYR_03065 / epr:EPYR_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00334+epr:EPYR_03065+epr:EPYR_03066",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","epr:EPYR_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03059",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","epr:EPYR_03060 / epr:EPYR_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03060+epr:EPYR_03061",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
