"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cgra:CGRAC_0693 / cgra:CGRAC_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0693+cgra:CGRAC_2161",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgra:CGRAC_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0119",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgra:CGRAC_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1795",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cgra:CGRAC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0560",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgra:CGRAC_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1092",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgra:CGRAC_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1211",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgra:CGRAC_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0668",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cgra:CGRAC_0693 / cgra:CGRAC_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0693+cgra:CGRAC_2161",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cgra:CGRAC_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1795",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cgra:CGRAC_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1795",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
