"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpet:B1917_2646 / bpet:B1917_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2646+bpet:B1917_3176",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpet:B1917_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2877",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bpet:B1917_0068 / bpet:B1917_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0068+bpet:B1917_0069",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpet:B1917_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2189",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpet:B1917_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1745",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpet:B1917_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0050",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpet:B1917_3236 / bpet:B1917_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3236+bpet:B1917_3867",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpet:B1917_2879 / bpet:B1917_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2879+bpet:B1917_2882",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bpet:B1917_3685 / bpet:B1917_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3685+bpet:B1917_3686",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpet:B1917_2646 / bpet:B1917_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2646+bpet:B1917_3176",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpet:B1917_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2877",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpet:B1917_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2884",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
