"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pgs:CPT03_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11785",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pgs:CPT03_06600 / pgs:CPT03_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06600+pgs:CPT03_21050",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pgs:CPT03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06605",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pgs:CPT03_11760 / pgs:CPT03_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11760+pgs:CPT03_11765",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pgs:CPT03_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pgs:CPT03_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04545",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pgs:CPT03_08280 / pgs:CPT03_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08280+pgs:CPT03_16575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pgs:CPT03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09525",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pgs:CPT03_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_09535",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pgs:CPT03_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11785",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pgs:CPT03_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pgs:CPT03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06605",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pgs:CPT03_11760 / pgs:CPT03_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11760+pgs:CPT03_11765",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
