"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","gem:GM21_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2979",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gem:GM21_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2576",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gem:GM21_1864 / gem:GM21_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1864+gem:GM21_1865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gem:GM21_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1863",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gem:GM21_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0072",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gem:GM21_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2237",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gem:GM21_2468 / gem:GM21_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2468+gem:GM21_2569",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gem:GM21_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0329",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gem:GM21_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1863",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gem:GM21_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2576",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gem:GM21_1864 / gem:GM21_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1864+gem:GM21_1865",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
