"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","laci:CW733_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15790",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","laci:CW733_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12160",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","laci:CW733_01420 / laci:CW733_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01420+laci:CW733_13845",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","laci:CW733_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13850",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","laci:CW733_13855 / laci:CW733_13860 / laci:CW733_15780 / laci:CW733_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13855+laci:CW733_13860+laci:CW733_15780+laci:CW733_15785",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","laci:CW733_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15775",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","laci:CW733_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04495",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","laci:CW733_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05025",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","laci:CW733_07970 / laci:CW733_07995 / laci:CW733_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07970+laci:CW733_07995+laci:CW733_15815",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","laci:CW733_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15735",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","laci:CW733_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15790",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","laci:CW733_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15775",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","laci:CW733_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12160",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","laci:CW733_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13850",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","laci:CW733_13855 / laci:CW733_13860 / laci:CW733_15780 / laci:CW733_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13855+laci:CW733_13860+laci:CW733_15780+laci:CW733_15785",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
