"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pdj:D0907_01195 / pdj:D0907_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01195+pdj:D0907_01200",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pdj:D0907_00965 / pdj:D0907_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00965+pdj:D0907_01870",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pdj:D0907_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01875",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pdj:D0907_01885 / pdj:D0907_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01885+pdj:D0907_01890",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pdj:D0907_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01205",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pdj:D0907_02895 / pdj:D0907_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02895+pdj:D0907_03190",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pdj:D0907_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_06670",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pdj:D0907_03940 / pdj:D0907_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03940+pdj:D0907_14765",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pdj:D0907_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14540",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pdj:D0907_12310 / pdj:D0907_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12310+pdj:D0907_15980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pdj:D0907_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01205",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pdj:D0907_01195 / pdj:D0907_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01195+pdj:D0907_01200",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pdj:D0907_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01875",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pdj:D0907_01885 / pdj:D0907_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01885+pdj:D0907_01890",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
