"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pdq:CL55_00003530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003530",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pdq:CL55_00017030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017030",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pdq:CL55_00009690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pdq:CL55_00006870 / pdq:CL55_00006880 / pdq:CL55_00006890 / pdq:CL55_00006900 / pdq:CL55_00010910 / pdq:CL55_00010920 / pdq:CL55_00010930 / pdq:CL55_00010940 / pdq:CL55_00010950 / pdq:CL55_00010960 / pdq:CL55_00010970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006870+pdq:CL55_00006880+pdq:CL55_00006890+pdq:CL55_00006900+pdq:CL55_00010910+pdq:CL55_00010920+pdq:CL55_00010930+pdq:CL55_00010940+pdq:CL55_00010950+pdq:CL55_00010960+pdq:CL55_00010970",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pdq:CL55_00011030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011030",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pdq:CL55_00019960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019960",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pdq:CL55_00003530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003530",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","pdq:CL55_00006900 / pdq:CL55_00010930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006900+pdq:CL55_00010930",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","pdq:CL55_00006870 / pdq:CL55_00010920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006870+pdq:CL55_00010920",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pdq:CL55_00006880 / pdq:CL55_00010950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006880+pdq:CL55_00010950",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","pdq:CL55_00006890 / pdq:CL55_00010940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006890+pdq:CL55_00010940",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","pdq:CL55_00010910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010910",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","pdq:CL55_00010970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010970",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","pdq:CL55_00010960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010960",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","pdq:CL55_00010910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010910",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","pdq:CL55_00015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015630",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
