"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mtim:DIR46_05320 / mtim:DIR46_20820 / mtim:DIR46_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05320+mtim:DIR46_20820+mtim:DIR46_23150",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtim:DIR46_05335 / mtim:DIR46_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05335+mtim:DIR46_05340",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtim:DIR46_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtim:DIR46_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09520",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtim:DIR46_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtim:DIR46_03470 / mtim:DIR46_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03470+mtim:DIR46_10585",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtim:DIR46_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10070",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mtim:DIR46_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_21315",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtim:DIR46_04730 / mtim:DIR46_18920 / mtim:DIR46_18925 / mtim:DIR46_18930 / mtim:DIR46_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04730+mtim:DIR46_18920+mtim:DIR46_18925+mtim:DIR46_18930+mtim:DIR46_23835",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtim:DIR46_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mtim:DIR46_05320 / mtim:DIR46_20820 / mtim:DIR46_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05320+mtim:DIR46_20820+mtim:DIR46_23150",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtim:DIR46_05335 / mtim:DIR46_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05335+mtim:DIR46_05340",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","mtim:DIR46_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01005",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","mtim:DIR46_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06440",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
