"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","prn:BW723_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08790",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","prn:BW723_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_17575",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","prn:BW723_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12090",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","prn:BW723_08780 / prn:BW723_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08780+prn:BW723_08785",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","prn:BW723_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08775",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","prn:BW723_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03115",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","prn:BW723_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13100",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","prn:BW723_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08815",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","prn:BW723_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08750",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","prn:BW723_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08790",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","prn:BW723_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08775",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","prn:BW723_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_17575",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","prn:BW723_08780 / prn:BW723_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08780+prn:BW723_08785",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
