"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gal:A0U94_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13535",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gal:A0U94_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gal:A0U94_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12170",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gal:A0U94_12170 / gal:A0U94_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12170+gal:A0U94_12175",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gal:A0U94_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12180",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gal:A0U94_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05740",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gal:A0U94_01310 / gal:A0U94_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01310+gal:A0U94_12260",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gal:A0U94_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07335",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gal:A0U94_00915 / gal:A0U94_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00915+gal:A0U94_02135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gal:A0U94_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11235",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gal:A0U94_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02435",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gal:A0U94_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08145",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gal:A0U94_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05740",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gal:A0U94_09940 / gal:A0U94_09945 / gal:A0U94_09950 / gal:A0U94_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09940+gal:A0U94_09945+gal:A0U94_09950+gal:A0U94_09955",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gal:A0U94_05705 / gal:A0U94_05765 / gal:A0U94_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05705+gal:A0U94_05765+gal:A0U94_05770",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gal:A0U94_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12180",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gal:A0U94_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13535",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gal:A0U94_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12170",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gal:A0U94_12170 / gal:A0U94_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12170+gal:A0U94_12175",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
