"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","amr:AM1_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3880",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amr:AM1_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3672",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amr:AM1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0406",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","amr:AM1_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3897",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amr:AM1_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4564",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amr:AM1_0350 / amr:AM1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0350+amr:AM1_0876",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","amr:AM1_0452 / amr:AM1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0452+amr:AM1_0479",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amr:AM1_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4731",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","amr:AM1_C0020","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_C0020",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amr:AM1_2417 / amr:AM1_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2417+amr:AM1_5090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amr:AM1_0935 / amr:AM1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0935+amr:AM1_1002",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","amr:AM1_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3880",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amr:AM1_0350 / amr:AM1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0350+amr:AM1_0876",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","amr:AM1_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4564",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amr:AM1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0406",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","amr:AM1_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4564",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","amr:AM1_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2537",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
