"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yel:LC20_04406 / yel:LC20_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04406+yel:LC20_04407",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yel:LC20_04776","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04776",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yel:LC20_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04400",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yel:LC20_04401 / yel:LC20_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04401+yel:LC20_04402",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yel:LC20_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04405",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","yel:LC20_03833 / yel:LC20_03835 / yel:LC20_04298 / yel:LC20_04299 / yel:LC20_04300 / yel:LC20_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03833+yel:LC20_03835+yel:LC20_04298+yel:LC20_04299+yel:LC20_04300+yel:LC20_08310",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yel:LC20_00246 / yel:LC20_01855 / yel:LC20_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00246+yel:LC20_01855+yel:LC20_03974",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yel:LC20_01404 / yel:LC20_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01404+yel:LC20_03945",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yel:LC20_05173","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05173",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yel:LC20_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05142",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yel:LC20_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00426",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","yel:LC20_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00313",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yel:LC20_03956 / yel:LC20_03959 / yel:LC20_03960 / yel:LC20_05165 / yel:LC20_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03956+yel:LC20_03959+yel:LC20_03960+yel:LC20_05165+yel:LC20_08415",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","yel:LC20_00310 / yel:LC20_00311 / yel:LC20_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00310+yel:LC20_00311+yel:LC20_00312",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yel:LC20_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04405",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yel:LC20_04406 / yel:LC20_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04406+yel:LC20_04407",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yel:LC20_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04400",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yel:LC20_04401 / yel:LC20_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04401+yel:LC20_04402",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","yel:LC20_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02693",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
