"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sai:Saci_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2201",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sai:Saci_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2203",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sai:Saci_1925 / sai:Saci_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1925+sai:Saci_2202",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sai:Saci_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0305",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sai:Saci_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0331",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sai:Saci_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2198",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sai:Saci_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1475",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sai:Saci_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0971",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sai:Saci_1925 / sai:Saci_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1925+sai:Saci_2202",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sai:Saci_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2201",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sai:Saci_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2203",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sai:Saci_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2203",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
