"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmm:NMBM01240149_0977 / nmm:NMBM01240149_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0977+nmm:NMBM01240149_0978",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmm:NMBM01240149_0975 / nmm:NMBM01240149_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0975+nmm:NMBM01240149_0976",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmm:NMBM01240149_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0974",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmm:NMBM01240149_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmm:NMBM01240149_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1542",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmm:NMBM01240149_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0569",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmm:NMBM01240149_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1147",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmm:NMBM01240149_1069 / nmm:NMBM01240149_1208 / nmm:NMBM01240149_1209 / nmm:NMBM01240149_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1069+nmm:NMBM01240149_1208+nmm:NMBM01240149_1209+nmm:NMBM01240149_1210",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmm:NMBM01240149_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0974",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmm:NMBM01240149_0977 / nmm:NMBM01240149_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0977+nmm:NMBM01240149_0978",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmm:NMBM01240149_0975 / nmm:NMBM01240149_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0975+nmm:NMBM01240149_0976",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
