"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","suc:ECTR2_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2474",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","suc:ECTR2_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1544",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","suc:ECTR2_299","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_299",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","suc:ECTR2_299","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_299",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","suc:ECTR2_394","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_394",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","suc:ECTR2_46","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_46",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","suc:ECTR2_658","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_658",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","suc:ECTR2_453","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_453",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","suc:ECTR2_482","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_482",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","suc:ECTR2_320","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_320",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","suc:ECTR2_12","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_12",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","suc:ECTR2_299","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_299",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","suc:ECTR2_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2474",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
