"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nmv:NITMOv2_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0334",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nmv:NITMOv2_0338 / nmv:NITMOv2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0338+nmv:NITMOv2_3842",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nmv:NITMOv2_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1952",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmv:NITMOv2_0337 / nmv:NITMOv2_0338 / nmv:NITMOv2_2964 / nmv:NITMOv2_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0337+nmv:NITMOv2_0338+nmv:NITMOv2_2964+nmv:NITMOv2_3281",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmv:NITMOv2_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0335",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nmv:NITMOv2_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4383",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nmv:NITMOv2_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3979",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nmv:NITMOv2_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3597",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmv:NITMOv2_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2397",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmv:NITMOv2_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3467",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","nmv:NITMOv2_1998 / nmv:NITMOv2_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1998+nmv:NITMOv2_1999",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nmv:NITMOv2_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4383",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nmv:NITMOv2_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0334",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmv:NITMOv2_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0335",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nmv:NITMOv2_0338 / nmv:NITMOv2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0338+nmv:NITMOv2_3842",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmv:NITMOv2_0337 / nmv:NITMOv2_0338 / nmv:NITMOv2_2964 / nmv:NITMOv2_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0337+nmv:NITMOv2_0338+nmv:NITMOv2_2964+nmv:NITMOv2_3281",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","nmv:NITMOv2_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1998",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","nmv:NITMOv2_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1999",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
