"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","klw:DA718_05865 / klw:DA718_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05865+klw:DA718_05870",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","klw:DA718_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_26150",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","klw:DA718_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05915",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","klw:DA718_05905 / klw:DA718_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05905+klw:DA718_05910",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","klw:DA718_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05880",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","klw:DA718_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18385",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","klw:DA718_05680 / klw:DA718_12145 / klw:DA718_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05680+klw:DA718_12145+klw:DA718_18385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","klw:DA718_13520 / klw:DA718_18650 / klw:DA718_18655 / klw:DA718_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13520+klw:DA718_18650+klw:DA718_18655+klw:DA718_18660",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","klw:DA718_02130 / klw:DA718_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02130+klw:DA718_07475",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","klw:DA718_14460 / klw:DA718_14465 / klw:DA718_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14460+klw:DA718_14465+klw:DA718_14470",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
