"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","arz:AUT26_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15160",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","arz:AUT26_15145 / arz:AUT26_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15145+arz:AUT26_15150",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","arz:AUT26_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15155",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","arz:AUT26_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_20065",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","arz:AUT26_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_20065",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","arz:AUT26_07940 / arz:AUT26_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07940+arz:AUT26_12930",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","arz:AUT26_11940 / arz:AUT26_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11940+arz:AUT26_12935",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","arz:AUT26_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11945",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","arz:AUT26_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17455",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","arz:AUT26_03765 / arz:AUT26_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03765+arz:AUT26_14905",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","arz:AUT26_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06425",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","arz:AUT26_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_09765",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","arz:AUT26_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_20065",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","arz:AUT26_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_19460",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","arz:AUT26_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15160",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","arz:AUT26_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15155",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","arz:AUT26_15145 / arz:AUT26_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15145+arz:AUT26_15150",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
