"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","mana:MAMMFC1_01401 / mana:MAMMFC1_01402 / mana:MAMMFC1_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01401+mana:MAMMFC1_01402+mana:MAMMFC1_01403",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mana:MAMMFC1_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03844",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mana:MAMMFC1_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02594",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mana:MAMMFC1_02593 / mana:MAMMFC1_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02593+mana:MAMMFC1_02594",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","mana:MAMMFC1_02591 / mana:MAMMFC1_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02591+mana:MAMMFC1_02592",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","mana:MAMMFC1_00218 / mana:MAMMFC1_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00218+mana:MAMMFC1_00219",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mana:MAMMFC1_00132 / mana:MAMMFC1_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00132+mana:MAMMFC1_04119",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mana:MAMMFC1_00086 / mana:MAMMFC1_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00086+mana:MAMMFC1_02006",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mana:MAMMFC1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04120",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mana:MAMMFC1_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02595",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mana:MAMMFC1_02587 / mana:MAMMFC1_02588 / mana:MAMMFC1_02589 / mana:MAMMFC1_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02587+mana:MAMMFC1_02588+mana:MAMMFC1_02589+mana:MAMMFC1_02590",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mana:MAMMFC1_00247 / mana:MAMMFC1_00248 / mana:MAMMFC1_00249 / mana:MAMMFC1_00665 / mana:MAMMFC1_00667 / mana:MAMMFC1_00668 / mana:MAMMFC1_01808 / mana:MAMMFC1_01809 / mana:MAMMFC1_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00247+mana:MAMMFC1_00248+mana:MAMMFC1_00249+mana:MAMMFC1_00665+mana:MAMMFC1_00667+mana:MAMMFC1_00668+mana:MAMMFC1_01808+mana:MAMMFC1_01809+mana:MAMMFC1_01810",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mana:MAMMFC1_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02594",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mana:MAMMFC1_02593 / mana:MAMMFC1_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02593+mana:MAMMFC1_02594",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","mana:MAMMFC1_02591 / mana:MAMMFC1_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02591+mana:MAMMFC1_02592",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
