"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eta:ETA_03070 / eta:ETA_27100 / eta:ETA_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_03070+eta:ETA_27100+eta:ETA_27110",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eta:ETA_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_29460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eta:ETA_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27040",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eta:ETA_27050 / eta:ETA_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27050+eta:ETA_27060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eta:ETA_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27090",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eta:ETA_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21170",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eta:ETA_21170 / eta:ETA_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21170+eta:ETA_21190",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eta:ETA_10230 / eta:ETA_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10230+eta:ETA_32410",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eta:ETA_11000 / eta:ETA_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11000+eta:ETA_27490",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eta:ETA_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00920",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eta:ETA_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01270",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eta:ETA_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31200",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","eta:ETA_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31810",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","eta:ETA_21170 / eta:ETA_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21170+eta:ETA_21190",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eta:ETA_00990 / eta:ETA_10900 / eta:ETA_10910 / eta:ETA_10920 / eta:ETA_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00990+eta:ETA_10900+eta:ETA_10910+eta:ETA_10920+eta:ETA_10930",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","eta:ETA_21180 / eta:ETA_21200 / eta:ETA_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21180+eta:ETA_21200+eta:ETA_21210",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","eta:ETA_31820 / eta:ETA_31830 / eta:ETA_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31820+eta:ETA_31830+eta:ETA_31840",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eta:ETA_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27090",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eta:ETA_03070 / eta:ETA_27100 / eta:ETA_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_03070+eta:ETA_27100+eta:ETA_27110",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eta:ETA_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27040",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eta:ETA_27050 / eta:ETA_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27050+eta:ETA_27060",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
