"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","apak:AP3564_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02105",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","apak:AP3564_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19420",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","apak:AP3564_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16505",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apak:AP3564_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apak:AP3564_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","apak:AP3564_00250 / apak:AP3564_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00250+apak:AP3564_02730",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","apak:AP3564_00250 / apak:AP3564_02730 / apak:AP3564_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00250+apak:AP3564_02730+apak:AP3564_06110",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","apak:AP3564_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02290",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","apak:AP3564_05300 / apak:AP3564_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05300+apak:AP3564_09700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apak:AP3564_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05620",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","apak:AP3564_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10340",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apak:AP3564_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12795",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","apak:AP3564_00250 / apak:AP3564_02730 / apak:AP3564_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00250+apak:AP3564_02730+apak:AP3564_06110",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","apak:AP3564_09880 / apak:AP3564_09885 / apak:AP3564_09890 / apak:AP3564_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09880+apak:AP3564_09885+apak:AP3564_09890+apak:AP3564_09895",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","apak:AP3564_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09900",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","apak:AP3564_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02105",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apak:AP3564_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","apak:AP3564_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16510",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","apak:AP3564_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16505",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","apak:AP3564_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16510",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
