"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rbm:TEF_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19250",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rbm:TEF_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17405",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rbm:TEF_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01220",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rbm:TEF_01215 / rbm:TEF_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01215+rbm:TEF_01220",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rbm:TEF_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19260",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rbm:TEF_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_14535",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rbm:TEF_14080 / rbm:TEF_16430 / rbm:TEF_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_14080+rbm:TEF_16430+rbm:TEF_21670",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","rbm:TEF_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09470",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rbm:TEF_20260 / rbm:TEF_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20260+rbm:TEF_21660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rbm:TEF_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11570",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
