"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","avr:B565_0878 / avr:B565_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0878+avr:B565_0879",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","avr:B565_1569 / avr:B565_1570 / avr:B565_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1569+avr:B565_1570+avr:B565_1571",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","avr:B565_0795 / avr:B565_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0795+avr:B565_3564",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","avr:B565_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0637",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","avr:B565_0634 / avr:B565_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0634+avr:B565_0635",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","avr:B565_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0877",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","avr:B565_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2754",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","avr:B565_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3959",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","avr:B565_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2882",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","avr:B565_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3875",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","avr:B565_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3569",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","avr:B565_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0451",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","avr:B565_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0877",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","avr:B565_0878 / avr:B565_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0878+avr:B565_0879",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","avr:B565_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0637",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","avr:B565_0634 / avr:B565_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0634+avr:B565_0635",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
