"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcr:J163_03108 / xcr:J163_03489 / xcr:J163_03490 / xcr:J163_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03108+xcr:J163_03489+xcr:J163_03490+xcr:J163_04163",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcr:J163_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03227",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcr:J163_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03487",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcr:J163_03487 / xcr:J163_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03487+xcr:J163_03488",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcr:J163_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03491",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcr:J163_00449 / xcr:J163_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00449+xcr:J163_00974",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcr:J163_00449 / xcr:J163_00973 / xcr:J163_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00449+xcr:J163_00973+xcr:J163_00974",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcr:J163_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01735",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcr:J163_03499 / xcr:J163_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03499+xcr:J163_03785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcr:J163_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03200",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcr:J163_02489 / xcr:J163_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02489+xcr:J163_03201",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcr:J163_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00953",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcr:J163_00449 / xcr:J163_00973 / xcr:J163_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00449+xcr:J163_00973+xcr:J163_00974",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcr:J163_01139 / xcr:J163_01140 / xcr:J163_01141 / xcr:J163_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01139+xcr:J163_01140+xcr:J163_01141+xcr:J163_01142",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xcr:J163_00970 / xcr:J163_00971 / xcr:J163_00972 / xcr:J163_03355 / xcr:J163_03356 / xcr:J163_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00970+xcr:J163_00971+xcr:J163_00972+xcr:J163_03355+xcr:J163_03356+xcr:J163_03357",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcr:J163_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03491",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcr:J163_03108 / xcr:J163_03489 / xcr:J163_03490 / xcr:J163_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03108+xcr:J163_03489+xcr:J163_03490+xcr:J163_04163",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcr:J163_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03487",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcr:J163_03487 / xcr:J163_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03487+xcr:J163_03488",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
