"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","spun:BFF78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10525",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","spun:BFF78_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_02245",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spun:BFF78_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10540",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spun:BFF78_10545 / spun:BFF78_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10545+spun:BFF78_10550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spun:BFF78_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","spun:BFF78_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_02040",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spun:BFF78_11905 / spun:BFF78_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11905+spun:BFF78_22840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","spun:BFF78_17060 / spun:BFF78_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_17060+spun:BFF78_23925",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spun:BFF78_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_37110",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","spun:BFF78_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16280",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","spun:BFF78_27720 / spun:BFF78_27725 / spun:BFF78_27730 / spun:BFF78_36610 / spun:BFF78_36615","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27720+spun:BFF78_27725+spun:BFF78_27730+spun:BFF78_36610+spun:BFF78_36615",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","spun:BFF78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10525",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spun:BFF78_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10535",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spun:BFF78_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_02245",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spun:BFF78_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10540",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spun:BFF78_10545 / spun:BFF78_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10545+spun:BFF78_10550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
