"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pspg:AK823_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07410",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pspg:AK823_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07405",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pspg:AK823_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pspg:AK823_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pspg:AK823_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09085",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pspg:AK823_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02445",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pspg:AK823_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05480",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pspg:AK823_07380 / pspg:AK823_07385 / pspg:AK823_07390 / pspg:AK823_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07380+pspg:AK823_07385+pspg:AK823_07390+pspg:AK823_07395",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pspg:AK823_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pspg:AK823_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07410",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pspg:AK823_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07405",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pspg:AK823_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07405",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","pspg:AK823_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04625",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
