"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sfe:SFxv_3048 / sfe:SFxv_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3048+sfe:SFxv_3049",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sfe:SFxv_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4661",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sfe:SFxv_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3041",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sfe:SFxv_3042 / sfe:SFxv_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3042+sfe:SFxv_3043",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sfe:SFxv_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3047",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sfe:SFxv_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1014",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sfe:SFxv_1012 / sfe:SFxv_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1012+sfe:SFxv_1014",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sfe:SFxv_0923 / sfe:SFxv_0924 / sfe:SFxv_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0923+sfe:SFxv_0924+sfe:SFxv_0925",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sfe:SFxv_2823 / sfe:SFxv_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2823+sfe:SFxv_3763",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sfe:SFxv_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1904",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sfe:SFxv_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2718",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sfe:SFxv_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3974",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sfe:SFxv_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4378",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sfe:SFxv_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4449",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sfe:SFxv_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0264",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sfe:SFxv_1012 / sfe:SFxv_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1012+sfe:SFxv_1014",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sfe:SFxv_2727 / sfe:SFxv_2728 / sfe:SFxv_2729 / sfe:SFxv_2730 / sfe:SFxv_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2727+sfe:SFxv_2728+sfe:SFxv_2729+sfe:SFxv_2730+sfe:SFxv_4356",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sfe:SFxv_1005 / sfe:SFxv_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1005+sfe:SFxv_1013",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","sfe:SFxv_0265 / sfe:SFxv_0266 / sfe:SFxv_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0265+sfe:SFxv_0266+sfe:SFxv_0267",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sfe:SFxv_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3047",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sfe:SFxv_3048 / sfe:SFxv_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3048+sfe:SFxv_3049",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sfe:SFxv_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3041",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sfe:SFxv_3042 / sfe:SFxv_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3042+sfe:SFxv_3043",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
