"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","rhq:IM25_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20495",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","rhq:IM25_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rhq:IM25_13815 / rhq:IM25_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13815+rhq:IM25_15355",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rhq:IM25_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13810",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhq:IM25_13805 / rhq:IM25_13810 / rhq:IM25_20505 / rhq:IM25_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13805+rhq:IM25_13810+rhq:IM25_20505+rhq:IM25_20510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhq:IM25_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rhq:IM25_13395 / rhq:IM25_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13395+rhq:IM25_19040",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rhq:IM25_06140 / rhq:IM25_07910 / rhq:IM25_13395 / rhq:IM25_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_06140+rhq:IM25_07910+rhq:IM25_13395+rhq:IM25_19040",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhq:IM25_07920 / rhq:IM25_09725 / rhq:IM25_13305 / rhq:IM25_13715 / rhq:IM25_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07920+rhq:IM25_09725+rhq:IM25_13305+rhq:IM25_13715+rhq:IM25_22095",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rhq:IM25_01110 / rhq:IM25_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01110+rhq:IM25_03285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rhq:IM25_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03280",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhq:IM25_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02035",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
