"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hml:HmaOT1_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02160",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hml:HmaOT1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hml:HmaOT1_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04765",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hml:HmaOT1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02155",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","hml:HmaOT1_14415 / hml:HmaOT1_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14415+hml:HmaOT1_16200",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hml:HmaOT1_00505 / hml:HmaOT1_04430 / hml:HmaOT1_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_00505+hml:HmaOT1_04430+hml:HmaOT1_18230",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hml:HmaOT1_08530 / hml:HmaOT1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08530+hml:HmaOT1_15090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hml:HmaOT1_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07265",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hml:HmaOT1_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04630",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hml:HmaOT1_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07475",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","hml:HmaOT1_14415 / hml:HmaOT1_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14415+hml:HmaOT1_16200",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hml:HmaOT1_06060 / hml:HmaOT1_06065 / hml:HmaOT1_06070 / hml:HmaOT1_06075 / hml:HmaOT1_07490 / hml:HmaOT1_07495 / hml:HmaOT1_07500 / hml:HmaOT1_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06060+hml:HmaOT1_06065+hml:HmaOT1_06070+hml:HmaOT1_06075+hml:HmaOT1_07490+hml:HmaOT1_07495+hml:HmaOT1_07500+hml:HmaOT1_07505",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","hml:HmaOT1_13810 / hml:HmaOT1_13815 / hml:HmaOT1_13820 / hml:HmaOT1_13825 / hml:HmaOT1_16195 / hml:HmaOT1_16205 / hml:HmaOT1_16210 / hml:HmaOT1_18545 / hml:HmaOT1_18550 / hml:HmaOT1_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13810+hml:HmaOT1_13815+hml:HmaOT1_13820+hml:HmaOT1_13825+hml:HmaOT1_16195+hml:HmaOT1_16205+hml:HmaOT1_16210+hml:HmaOT1_18545+hml:HmaOT1_18550+hml:HmaOT1_18555",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","hml:HmaOT1_14300 / hml:HmaOT1_14305 / hml:HmaOT1_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14300+hml:HmaOT1_14305+hml:HmaOT1_14310",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hml:HmaOT1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02155",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hml:HmaOT1_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02160",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hml:HmaOT1_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04765",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hml:HmaOT1_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04765",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","hml:HmaOT1_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13455",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
