"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ahp:V429_18695 / ahp:V429_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18695+ahp:V429_18700",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","ahp:V429_14190 / ahp:V429_14195 / ahp:V429_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14190+ahp:V429_14195+ahp:V429_14200",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ahp:V429_03140 / ahp:V429_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03140+ahp:V429_19295",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ahp:V429_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19635",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ahp:V429_19645 / ahp:V429_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19645+ahp:V429_19650",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ahp:V429_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ahp:V429_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00615",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ahp:V429_18260 / ahp:V429_18265 / ahp:V429_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18260+ahp:V429_18265+ahp:V429_18270",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ahp:V429_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16975",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ahp:V429_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01055",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ahp:V429_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03165",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ahp:V429_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02665",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ahp:V429_03245 / ahp:V429_03255 / ahp:V429_03260 / ahp:V429_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03245+ahp:V429_03255+ahp:V429_03260+ahp:V429_03265",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ahp:V429_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18705",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ahp:V429_18695 / ahp:V429_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18695+ahp:V429_18700",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ahp:V429_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19635",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ahp:V429_19645 / ahp:V429_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19645+ahp:V429_19650",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
