"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","shg:Sph21_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3190",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","shg:Sph21_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1242",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","shg:Sph21_3194 / shg:Sph21_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3194+shg:Sph21_3195",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","shg:Sph21_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3193",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","shg:Sph21_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4638",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","shg:Sph21_2030 / shg:Sph21_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2030+shg:Sph21_4128",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","shg:Sph21_4717 / shg:Sph21_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4717+shg:Sph21_4718",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","shg:Sph21_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0555",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","shg:Sph21_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3382",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","shg:Sph21_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3190",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","shg:Sph21_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3193",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","shg:Sph21_3194 / shg:Sph21_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3194+shg:Sph21_3195",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","shg:Sph21_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4717",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","shg:Sph21_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4718",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
