"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecog:FIV45_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ecog:FIV45_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11365",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ecog:FIV45_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00455",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ecog:FIV45_00455 / ecog:FIV45_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00455+ecog:FIV45_00460",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ecog:FIV45_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07885",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ecog:FIV45_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ecog:FIV45_13125 / ecog:FIV45_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13125+ecog:FIV45_18310",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ecog:FIV45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08405",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","ecog:FIV45_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06315",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ecog:FIV45_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15540",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","ecog:FIV45_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16825",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","ecog:FIV45_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07885",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ecog:FIV45_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","ecog:FIV45_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00455",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","ecog:FIV45_00455 / ecog:FIV45_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00455+ecog:FIV45_00460",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","199","ecog:FIV45_12610 / ecog:FIV45_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12610+ecog:FIV45_14175",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","ecog:FIV45_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05740",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
