"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","aalt:CC77DRAFT_1029701 / aalt:CC77DRAFT_1067622","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1029701+aalt:CC77DRAFT_1067622",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","aalt:CC77DRAFT_1020633 / aalt:CC77DRAFT_599765","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020633+aalt:CC77DRAFT_599765",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aalt:CC77DRAFT_1024668 / aalt:CC77DRAFT_675919","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024668+aalt:CC77DRAFT_675919",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aalt:CC77DRAFT_786633","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_786633",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","aalt:CC77DRAFT_1017636 / aalt:CC77DRAFT_1026993 / aalt:CC77DRAFT_453861","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1017636+aalt:CC77DRAFT_1026993+aalt:CC77DRAFT_453861",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aalt:CC77DRAFT_951586","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_951586",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aalt:CC77DRAFT_925110","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","aalt:CC77DRAFT_1100924","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1100924",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aalt:CC77DRAFT_1015694","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015694",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aalt:CC77DRAFT_1022955 / aalt:CC77DRAFT_1038991 / aalt:CC77DRAFT_1080488 / aalt:CC77DRAFT_933768","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022955+aalt:CC77DRAFT_1038991+aalt:CC77DRAFT_1080488+aalt:CC77DRAFT_933768",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aalt:CC77DRAFT_981232","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_981232",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aalt:CC77DRAFT_1056167","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056167",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aalt:CC77DRAFT_925110","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_925110",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aalt:CC77DRAFT_1020633 / aalt:CC77DRAFT_599765","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020633+aalt:CC77DRAFT_599765",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","aalt:CC77DRAFT_951586","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_951586",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aalt:CC77DRAFT_786633","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_786633",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","aalt:CC77DRAFT_951586","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_951586",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","aalt:CC77DRAFT_1099663 / aalt:CC77DRAFT_951339","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1099663+aalt:CC77DRAFT_951339",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
