"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sch:Sphch_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0277",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sch:Sphch_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3379",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sch:Sphch_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3380",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sch:Sphch_3380 / sch:Sphch_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3380+sch:Sphch_3381",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sch:Sphch_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0275",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sch:Sphch_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3547",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sch:Sphch_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2469",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sch:Sphch_1435 / sch:Sphch_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1435+sch:Sphch_3515",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sch:Sphch_0484 / sch:Sphch_1111 / sch:Sphch_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0484+sch:Sphch_1111+sch:Sphch_1383",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sch:Sphch_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0372",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sch:Sphch_0292 / sch:Sphch_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0292+sch:Sphch_2347",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sch:Sphch_3553 / sch:Sphch_3564 / sch:Sphch_3611 / sch:Sphch_3665 / sch:Sphch_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3553+sch:Sphch_3564+sch:Sphch_3611+sch:Sphch_3665+sch:Sphch_3735",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sch:Sphch_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3547",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sch:Sphch_3539 / sch:Sphch_3543 / sch:Sphch_3544 / sch:Sphch_3548 / sch:Sphch_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3539+sch:Sphch_3543+sch:Sphch_3544+sch:Sphch_3548+sch:Sphch_3736",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sch:Sphch_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0275",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sch:Sphch_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0277",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sch:Sphch_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3380",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sch:Sphch_3380 / sch:Sphch_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3380+sch:Sphch_3381",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
