"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","camg:CAMM_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10010",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","camg:CAMM_05720 / camg:CAMM_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05720+camg:CAMM_09545",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","camg:CAMM_11630 / camg:CAMM_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11630+camg:CAMM_11635",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","camg:CAMM_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11640",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","camg:CAMM_06350 / camg:CAMM_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06350+camg:CAMM_12600",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","camg:CAMM_06350 / camg:CAMM_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06350+camg:CAMM_12600",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","camg:CAMM_03210 / camg:CAMM_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03210+camg:CAMM_11510",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","camg:CAMM_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10725",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","camg:CAMM_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","camg:CAMM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03025",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","camg:CAMM_06350 / camg:CAMM_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06350+camg:CAMM_12600",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","camg:CAMM_01435 / camg:CAMM_01440 / camg:CAMM_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01435+camg:CAMM_01440+camg:CAMM_01445",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","camg:CAMM_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10010",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","camg:CAMM_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11640",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","camg:CAMM_11630 / camg:CAMM_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11630+camg:CAMM_11635",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
