"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","anl:GFC29_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2031",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","anl:GFC29_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3306",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","anl:GFC29_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3307",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","anl:GFC29_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3309",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","anl:GFC29_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1972",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","anl:GFC29_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1821",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","anl:GFC29_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1062",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","anl:GFC29_1237 / anl:GFC29_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1237+anl:GFC29_3320",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","anl:GFC29_1126 / anl:GFC29_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1126+anl:GFC29_2827",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","anl:GFC29_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2866",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","anl:GFC29_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3688",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","anl:GFC29_761","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_761",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","anl:GFC29_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1972",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","anl:GFC29_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3309",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","anl:GFC29_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3307",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","anl:GFC29_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3306",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","anl:GFC29_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3307",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
