"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bya:BANAU_3250 / bya:BANAU_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3250+bya:BANAU_3251",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bya:BANAU_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2849",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bya:BANAU_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1511",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bya:BANAU_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bya:BANAU_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1508",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bya:BANAU_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0818",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bya:BANAU_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2593",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bya:BANAU_0073 / bya:BANAU_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0073+bya:BANAU_2923",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bya:BANAU_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0092",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bya:BANAU_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1099",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bya:BANAU_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2111",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bya:BANAU_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0818",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bya:BANAU_0815 / bya:BANAU_0816 / bya:BANAU_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0815+bya:BANAU_0816+bya:BANAU_0817",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bya:BANAU_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1508",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bya:BANAU_3250 / bya:BANAU_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3250+bya:BANAU_3251",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bya:BANAU_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1510",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bya:BANAU_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1511",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bya:BANAU_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1510",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
