"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","hha:Hhal_1951 / hha:Hhal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1951+hha:Hhal_1952",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hha:Hhal_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2058",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hha:Hhal_2350 / hha:Hhal_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2350+hha:Hhal_2354",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hha:Hhal_2353 / hha:Hhal_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2353+hha:Hhal_2354",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hha:Hhal_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1777",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hha:Hhal_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1665",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","hha:Hhal_1951 / hha:Hhal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1951+hha:Hhal_1952",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hha:Hhal_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0224",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","hha:Hhal_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1166",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","hha:Hhal_1162 / hha:Hhal_1163 / hha:Hhal_1945 / hha:Hhal_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1162+hha:Hhal_1163+hha:Hhal_1945+hha:Hhal_1946",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hha:Hhal_0556 / hha:Hhal_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0556+hha:Hhal_1694",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hha:Hhal_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1794",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hha:Hhal_1939 / hha:Hhal_1941 / hha:Hhal_1942 / hha:Hhal_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1939+hha:Hhal_1941+hha:Hhal_1942+hha:Hhal_1948",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hha:Hhal_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1797",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hha:Hhal_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0949",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hha:Hhal_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1777",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hha:Hhal_2350 / hha:Hhal_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2350+hha:Hhal_2354",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hha:Hhal_2353 / hha:Hhal_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2353+hha:Hhal_2354",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","hha:Hhal_1951 / hha:Hhal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1951+hha:Hhal_1952",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","hha:Hhal_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1948",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hha:Hhal_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1941",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","hha:Hhal_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1942",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","hha:Hhal_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1939",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","hha:Hhal_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1939",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","hha:Hhal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1493",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","hha:Hhal_1934 / hha:Hhal_1935 / hha:Hhal_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1934+hha:Hhal_1935+hha:Hhal_1936",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
