"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","salt:AO058_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00900",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","salt:AO058_10595 / salt:AO058_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10595+salt:AO058_16085",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","salt:AO058_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","salt:AO058_10605 / salt:AO058_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10605+salt:AO058_10610",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","salt:AO058_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00905",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","salt:AO058_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08860",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","salt:AO058_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12110",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","salt:AO058_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00920",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","salt:AO058_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","salt:AO058_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00900",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","salt:AO058_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00905",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","salt:AO058_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","salt:AO058_10605 / salt:AO058_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10605+salt:AO058_10610",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
