"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dfc:DFI_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17095",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dfc:DFI_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05350",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dfc:DFI_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17100",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dfc:DFI_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dfc:DFI_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17105",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","dfc:DFI_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13840",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dfc:DFI_04885 / dfc:DFI_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04885+dfc:DFI_13560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dfc:DFI_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05170",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dfc:DFI_04645 / dfc:DFI_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04645+dfc:DFI_17380",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dfc:DFI_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17095",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dfc:DFI_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17105",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dfc:DFI_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17110",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dfc:DFI_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17100",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dfc:DFI_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17110",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
