"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","fgr:FGSG_02880 / fgr:FGSG_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02880+fgr:FGSG_07500",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","fgr:FGSG_02482 / fgr:FGSG_08463","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02482+fgr:FGSG_08463",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fgr:FGSG_01708 / fgr:FGSG_07103 / fgr:FGSG_09532","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01708+fgr:FGSG_07103+fgr:FGSG_09532",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fgr:FGSG_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01329",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","fgr:FGSG_02259 / fgr:FGSG_12946","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02259+fgr:FGSG_12946",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fgr:FGSG_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fgr:FGSG_08528","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08528",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fgr:FGSG_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01508",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fgr:FGSG_00903 / fgr:FGSG_01417 / fgr:FGSG_07287","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00903+fgr:FGSG_01417+fgr:FGSG_07287",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","fgr:FGSG_00503 / fgr:FGSG_08909 / fgr:FGSG_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00503+fgr:FGSG_08909+fgr:FGSG_09855",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fgr:FGSG_05658","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05658",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fgr:FGSG_08528","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08528",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","fgr:FGSG_02482 / fgr:FGSG_08463","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02482+fgr:FGSG_08463",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","fgr:FGSG_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08875",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fgr:FGSG_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01329",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","fgr:FGSG_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08875",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","fgr:FGSG_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03259",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
