"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","colw:A3Q33_10970 / colw:A3Q33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10970+colw:A3Q33_10975",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","colw:A3Q33_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","colw:A3Q33_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04165",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","colw:A3Q33_04175 / colw:A3Q33_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04175+colw:A3Q33_04180",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","colw:A3Q33_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","colw:A3Q33_09345 / colw:A3Q33_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09345+colw:A3Q33_10570",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","colw:A3Q33_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_20405",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","colw:A3Q33_03590 / colw:A3Q33_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03590+colw:A3Q33_09615",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","colw:A3Q33_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10010",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","colw:A3Q33_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","colw:A3Q33_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02980",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","colw:A3Q33_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","colw:A3Q33_10970 / colw:A3Q33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10970+colw:A3Q33_10975",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","colw:A3Q33_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04165",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","colw:A3Q33_04175 / colw:A3Q33_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04175+colw:A3Q33_04180",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
