"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppsy:AOC04_00640 / ppsy:AOC04_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00640+ppsy:AOC04_08080",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppsy:AOC04_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19290",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppsy:AOC04_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppsy:AOC04_16020 / ppsy:AOC04_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16020+ppsy:AOC04_16025",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppsy:AOC04_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppsy:AOC04_06770 / ppsy:AOC04_13340 / ppsy:AOC04_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06770+ppsy:AOC04_13340+ppsy:AOC04_21245",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppsy:AOC04_06765 / ppsy:AOC04_06770 / ppsy:AOC04_21245 / ppsy:AOC04_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06765+ppsy:AOC04_06770+ppsy:AOC04_21245+ppsy:AOC04_21255",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppsy:AOC04_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_17450",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppsy:AOC04_18160 / ppsy:AOC04_21495 / ppsy:AOC04_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18160+ppsy:AOC04_21495+ppsy:AOC04_22355",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppsy:AOC04_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13125",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppsy:AOC04_01395 / ppsy:AOC04_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01395+ppsy:AOC04_21125",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppsy:AOC04_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10015",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppsy:AOC04_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08220",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppsy:AOC04_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21595",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ppsy:AOC04_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21215",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppsy:AOC04_06765 / ppsy:AOC04_06770 / ppsy:AOC04_21245 / ppsy:AOC04_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06765+ppsy:AOC04_06770+ppsy:AOC04_21245+ppsy:AOC04_21255",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppsy:AOC04_12460 / ppsy:AOC04_20435 / ppsy:AOC04_20440 / ppsy:AOC04_20445 / ppsy:AOC04_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_12460+ppsy:AOC04_20435+ppsy:AOC04_20440+ppsy:AOC04_20445+ppsy:AOC04_20450",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppsy:AOC04_11890 / ppsy:AOC04_11895 / ppsy:AOC04_11900 / ppsy:AOC04_11905 / ppsy:AOC04_21250 / ppsy:AOC04_21260 / ppsy:AOC04_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_11890+ppsy:AOC04_11895+ppsy:AOC04_11900+ppsy:AOC04_11905+ppsy:AOC04_21250+ppsy:AOC04_21260+ppsy:AOC04_21265",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ppsy:AOC04_07010 / ppsy:AOC04_21220 / ppsy:AOC04_21225 / ppsy:AOC04_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_07010+ppsy:AOC04_21220+ppsy:AOC04_21225+ppsy:AOC04_21230",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppsy:AOC04_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppsy:AOC04_00640 / ppsy:AOC04_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00640+ppsy:AOC04_08080",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppsy:AOC04_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppsy:AOC04_16020 / ppsy:AOC04_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16020+ppsy:AOC04_16025",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","ppsy:AOC04_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14575",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
