"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cuu:BKK79_14920 / cuu:BKK79_22270 / cuu:BKK79_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14920+cuu:BKK79_22270+cuu:BKK79_24330",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cuu:BKK79_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15405",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cuu:BKK79_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_23785",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cuu:BKK79_14935 / cuu:BKK79_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14935+cuu:BKK79_14940",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cuu:BKK79_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cuu:BKK79_00420 / cuu:BKK79_02005 / cuu:BKK79_02010 / cuu:BKK79_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00420+cuu:BKK79_02005+cuu:BKK79_02010+cuu:BKK79_33145",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","cuu:BKK79_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10805",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cuu:BKK79_00420 / cuu:BKK79_01960 / cuu:BKK79_02010 / cuu:BKK79_02380 / cuu:BKK79_18800 / cuu:BKK79_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00420+cuu:BKK79_01960+cuu:BKK79_02010+cuu:BKK79_02380+cuu:BKK79_18800+cuu:BKK79_33145",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cuu:BKK79_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33190",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cuu:BKK79_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16635",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
