"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","sdr:SCD_n02074 / sdr:SCD_n02717 / sdr:SCD_n02718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02074+sdr:SCD_n02717+sdr:SCD_n02718",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sdr:SCD_n02987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02987",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sdr:SCD_n01725 / sdr:SCD_n02987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01725+sdr:SCD_n02987",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","sdr:SCD_n01726 / sdr:SCD_n01727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01726+sdr:SCD_n01727",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sdr:SCD_n00788 / sdr:SCD_n00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00788+sdr:SCD_n00790",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","sdr:SCD_n02074 / sdr:SCD_n02717 / sdr:SCD_n02718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02074+sdr:SCD_n02717+sdr:SCD_n02718",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sdr:SCD_n02722 / sdr:SCD_n03108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02722+sdr:SCD_n03108",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sdr:SCD_n01252","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01252",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sdr:SCD_n02408 / sdr:SCD_n02409 / sdr:SCD_n02410 / sdr:SCD_n02411 / sdr:SCD_n02412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02408+sdr:SCD_n02409+sdr:SCD_n02410+sdr:SCD_n02411+sdr:SCD_n02412",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sdr:SCD_n00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00890",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sdr:SCD_n00147","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00147",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sdr:SCD_n00086","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00086",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sdr:SCD_n01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01725",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sdr:SCD_n02987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02987",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sdr:SCD_n02987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02987",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sdr:SCD_n01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01725",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","sdr:SCD_n01726 / sdr:SCD_n01727","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01726+sdr:SCD_n01727",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","sdr:SCD_n02074 / sdr:SCD_n02717 / sdr:SCD_n02718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02074+sdr:SCD_n02717+sdr:SCD_n02718",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","sdr:SCD_n02409","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02409",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","sdr:SCD_n02412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02412",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","sdr:SCD_n02411","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02411",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","sdr:SCD_n02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02410",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","sdr:SCD_n02408","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02408",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","sdr:SCD_n02408","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02408",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","sdr:SCD_n01209 / sdr:SCD_n01210 / sdr:SCD_n01211","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01209+sdr:SCD_n01210+sdr:SCD_n01211",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
